PSD @ YYE. Simulation done on 2023- 5- 4   17h47
       21144 ,   0.0000000000000000      ,
       21145 ,   0.0000000000000000      ,
       21146 ,   9.9999999999999995E-007 ,
       21147 ,   0.0000000000000000      ,
       21148 ,   3.9999999999999998E-006 ,
       21149 ,   9.9999999999999995E-007 ,
       21150 ,   9.9999999999999995E-007 ,
       21151 ,   0.0000000000000000      ,
       21152 ,   0.0000000000000000      ,
       21153 ,   0.0000000000000000      ,
       21154 ,   0.0000000000000000      ,
       21155 ,   0.0000000000000000      ,
       21156 ,   1.9999999999999999E-006 ,
       21157 ,   9.9999999999999995E-007 ,
       21158 ,   9.9999999999999995E-007 ,
       21159 ,   0.0000000000000000      ,
       21160 ,   0.0000000000000000      ,
       21161 ,   0.0000000000000000      ,
       21162 ,   1.9999999999999999E-006 ,
       21163 ,   0.0000000000000000      ,
       21164 ,   6.0000000000000002E-006 ,
       21165 ,   1.2999999999999999E-005 ,
       21166 ,   1.9999999999999999E-006 ,
       21167 ,   5.0000000000000004E-006 ,
       21168 ,   3.4999999999999997E-005 ,
       21169 ,   4.0000000000000003E-005 ,
       21170 ,   1.1000000000000000E-005 ,
       21171 ,   1.5000000000000000E-005 ,
       21172 ,   4.6999999999999997E-005 ,
       21173 ,   3.4000000000000000E-005 ,
       21174 ,   1.0000000000000001E-005 ,
       21175 ,   1.9999999999999999E-006 ,
       21176 ,   3.0000000000000001E-006 ,
       21177 ,   3.0000000000000001E-006 ,
       21178 ,   1.9999999999999999E-006 ,
       21179 ,   6.0000000000000002E-006 ,
       21180 ,   4.3999999999999999E-005 ,
       21181 ,   9.7999999999999997E-005 ,
       21182 ,   2.6999999999999999E-005 ,
       21183 ,   2.9000000000000000E-005 ,
       21184 ,   1.7300000000000000E-004 ,
       21185 ,   2.0500000000000000E-004 ,
       21186 ,   5.8999999999999998E-005 ,
       21187 ,   4.8999999999999998E-005 ,
       21188 ,   1.5699999999999999E-004 ,
       21189 ,   1.2200000000000000E-004 ,
       21190 ,   1.0000000000000001E-005 ,
       21191 ,   6.9999999999999999E-006 ,
       21192 ,   6.9999999999999999E-006 ,
       21193 ,   6.0000000000000002E-006 ,
       21194 ,   1.9999999999999999E-006 ,
       21195 ,   1.1000000000000000E-005 ,
       21196 ,   1.2799999999999999E-004 ,
       21197 ,   1.9699999999999999E-004 ,
       21198 ,   4.5000000000000003E-005 ,
       21199 ,   6.2000000000000003E-005 ,
       21200 ,   2.2900000000000001E-004 ,
       21201 ,   2.3800000000000001E-004 ,
       21202 ,   4.0000000000000003E-005 ,
       21203 ,   2.6999999999999999E-005 ,
       21204 ,   9.7000000000000000E-005 ,
       21205 ,   4.3999999999999999E-005 ,
       21206 ,   6.0000000000000002E-006 ,
       21207 ,   3.0000000000000001E-006 ,
       21208 ,   0.0000000000000000      ,
       21209 ,   1.9999999999999999E-006 ,
       21210 ,   1.9999999999999999E-006 ,
       21211 ,   3.0000000000000001E-006 ,
       21212 ,   2.0000000000000002E-005 ,
       21213 ,   1.2000000000000000E-005 ,
       21214 ,   1.9999999999999999E-006 ,
       21215 ,   1.9999999999999999E-006 ,
       21216 ,   1.9999999999999999E-006 ,
       21217 ,   0.0000000000000000      ,
       21218 ,   9.9999999999999995E-007 ,
       21219 ,   9.9999999999999995E-007 ,
       21220 ,   1.8000000000000000E-005 ,
       21221 ,   2.9000000000000000E-005 ,
       21222 ,   3.0000000000000001E-006 ,
       21223 ,   0.0000000000000000      ,
       21224 ,   3.0000000000000001E-006 ,
       21225 ,   0.0000000000000000      ,
       21226 ,   5.0000000000000004E-006 ,
       21227 ,   1.9999999999999999E-006 ,
       21228 ,   3.8999999999999999E-005 ,
       21229 ,   1.1600000000000000E-004 ,
       21230 ,   3.1000000000000001E-005 ,
       21231 ,   4.3000000000000002E-005 ,
       21232 ,   2.2800000000000001E-004 ,
       21233 ,   3.2200000000000002E-004 ,
       21234 ,   7.8999999999999996E-005 ,
       21235 ,   7.8999999999999996E-005 ,
       21236 ,   3.5500000000000001E-004 ,
       21237 ,   2.1400000000000000E-004 ,
       21238 ,   3.1000000000000001E-005 ,
       21239 ,   1.8000000000000000E-005 ,
       21240 ,   1.2999999999999999E-005 ,
       21241 ,   1.7000000000000000E-005 ,
       21242 ,   1.4000000000000000E-005 ,
       21243 ,   2.1999999999999999E-005 ,
       21244 ,   2.3800000000000001E-004 ,
       21245 ,   3.9399999999999998E-004 ,
       21246 ,   1.2799999999999999E-004 ,
       21247 ,   1.2899999999999999E-004 ,
       21248 ,   5.7100000000000000E-004 ,
       21249 ,   6.0200000000000000E-004 ,
       21250 ,   1.4899999999999999E-004 ,
       21251 ,   1.5600000000000000E-004 ,
       21252 ,   4.7199999999999998E-004 ,
       21253 ,   2.4399999999999999E-004 ,
       21254 ,   2.3000000000000000E-005 ,
       21255 ,   1.8000000000000000E-005 ,
       21256 ,   1.5999999999999999E-005 ,
       21257 ,   1.8000000000000000E-005 ,
       21258 ,   2.0999999999999999E-005 ,
       21259 ,   2.9000000000000000E-005 ,
       21260 ,   2.4200000000000000E-004 ,
       21261 ,   4.3100000000000001E-004 ,
       21262 ,   1.0399999999999999E-004 ,
       21263 ,   1.2500000000000000E-004 ,
       21264 ,   4.0299999999999998E-004 ,
       21265 ,   3.2800000000000000E-004 ,
       21266 ,   5.8000000000000000E-005 ,
       21267 ,   6.2000000000000003E-005 ,
       21268 ,   1.4200000000000001E-004 ,
       21269 ,   6.0000000000000002E-005 ,
       21270 ,   5.0000000000000004E-006 ,
       21271 ,   6.9999999999999999E-006 ,
       21272 ,   1.9999999999999999E-006 ,
       21273 ,   3.9999999999999998E-006 ,
       21274 ,   3.9999999999999998E-006 ,
       21275 ,   3.9999999999999998E-006 ,
       21276 ,   4.6000000000000000E-005 ,
       21277 ,   2.4000000000000001E-005 ,
       21278 ,   1.9999999999999999E-006 ,
       21279 ,   9.9999999999999995E-007 ,
       21280 ,   9.9999999999999995E-007 ,
       21281 ,   9.9999999999999995E-007 ,
       21282 ,   3.9999999999999998E-006 ,
       21283 ,   1.9999999999999999E-006 ,
       21284 ,   3.1999999999999999E-005 ,
       21285 ,   3.0000000000000001E-005 ,
       21286 ,   7.9999999999999996E-006 ,
       21287 ,   3.0000000000000001E-006 ,
       21288 ,   6.0000000000000002E-006 ,
       21289 ,   1.9999999999999999E-006 ,
       21290 ,   6.0000000000000002E-006 ,
       21291 ,   3.9999999999999998E-006 ,
       21292 ,   6.4999999999999994E-005 ,
       21293 ,   1.5799999999999999E-004 ,
       21294 ,   5.1000000000000000E-005 ,
       21295 ,   6.0000000000000002E-005 ,
       21296 ,   3.2299999999999999E-004 ,
       21297 ,   3.9899999999999999E-004 ,
       21298 ,   1.2000000000000000E-004 ,
       21299 ,   1.0800000000000000E-004 ,
       21300 ,   3.9199999999999999E-004 ,
       21301 ,   2.0300000000000000E-004 ,
       21302 ,   1.5999999999999999E-005 ,
       21303 ,   1.0000000000000001E-005 ,
       21304 ,   1.7000000000000000E-005 ,
       21305 ,   1.8000000000000000E-005 ,
       21306 ,   2.0000000000000002E-005 ,
       21307 ,   2.9000000000000000E-005 ,
       21308 ,   2.3599999999999999E-004 ,
       21309 ,   3.7599999999999998E-004 ,
       21310 ,   1.0600000000000000E-004 ,
       21311 ,   1.1200000000000000E-004 ,
       21312 ,   4.2800000000000000E-004 ,
       21313 ,   4.0400000000000001E-004 ,
       21314 ,   9.1000000000000003E-005 ,
       21315 ,   8.1000000000000004E-005 ,
       21316 ,   2.3699999999999999E-004 ,
       21317 ,   1.4300000000000001E-004 ,
       21318 ,   1.5999999999999999E-005 ,
       21319 ,   1.4000000000000000E-005 ,
       21320 ,   5.0000000000000004E-006 ,
       21321 ,   1.2000000000000000E-005 ,
       21322 ,   1.5999999999999999E-005 ,
       21323 ,   1.1000000000000000E-005 ,
       21324 ,   1.2500000000000000E-004 ,
       21325 ,   1.5300000000000001E-004 ,
       21326 ,   3.3000000000000003E-005 ,
       21327 ,   5.3000000000000001E-005 ,
       21328 ,   1.4600000000000000E-004 ,
       21329 ,   8.2000000000000001E-005 ,
       21330 ,   2.0000000000000002E-005 ,
       21331 ,   1.1000000000000000E-005 ,
       21332 ,   3.8000000000000002E-005 ,
       21333 ,   1.4000000000000000E-005 ,
       21334 ,   1.9999999999999999E-006 ,
       21335 ,   0.0000000000000000      ,
       21336 ,   0.0000000000000000      ,
       21337 ,   0.0000000000000000      ,
       21338 ,   9.9999999999999995E-007 ,
       21339 ,   0.0000000000000000      ,
       21340 ,   3.9999999999999998E-006 ,
       21341 ,   3.9999999999999998E-006 ,
       21342 ,   0.0000000000000000      ,
       21343 ,   9.9999999999999995E-007 ,
       21344 ,   0.0000000000000000      ,
       21345 ,   0.0000000000000000      ,
       21346 ,   0.0000000000000000      ,
       21347 ,   0.0000000000000000      ,
       21348 ,   3.0000000000000001E-006 ,
       21349 ,   6.9999999999999999E-006 ,
       21350 ,   0.0000000000000000      ,
       21351 ,   9.9999999999999995E-007 ,
       21352 ,   0.0000000000000000      ,
       21353 ,   9.9999999999999995E-007 ,
       21354 ,   0.0000000000000000      ,
       21355 ,   9.9999999999999995E-007 ,
       21356 ,   3.9999999999999998E-006 ,
       21357 ,   2.3000000000000000E-005 ,
       21358 ,   6.9999999999999999E-006 ,
       21359 ,   1.1000000000000000E-005 ,
       21360 ,   4.8999999999999998E-005 ,
       21361 ,   4.6999999999999997E-005 ,
       21362 ,   5.0000000000000004E-006 ,
       21363 ,   3.9999999999999998E-006 ,
       21364 ,   1.7000000000000000E-005 ,
       21365 ,   9.0000000000000002E-006 ,
       21366 ,   0.0000000000000000      ,
       21367 ,   0.0000000000000000      ,
       21368 ,   0.0000000000000000      ,
       21369 ,   0.0000000000000000      ,
       21370 ,   1.9999999999999999E-006 ,
       21371 ,   0.0000000000000000      ,
       21372 ,   3.0000000000000001E-006 ,
       21373 ,   5.0000000000000004E-006 ,
       21374 ,   9.9999999999999995E-007 ,
       21375 ,   0.0000000000000000      ,
       21376 ,   0.0000000000000000      ,
       21377 ,   0.0000000000000000      ,
       21378 ,   0.0000000000000000      ,
       21379 ,   9.9999999999999995E-007 ,
       21380 ,   1.1000000000000000E-005 ,
       21381 ,   1.9999999999999999E-006 ,
       21382 ,   9.9999999999999995E-007 ,
       21383 ,   9.9999999999999995E-007 ,
       21384 ,   0.0000000000000000      ,
       21385 ,   0.0000000000000000      ,
       21386 ,   9.9999999999999995E-007 ,
       21387 ,   9.9999999999999995E-007 ,
       21388 ,   9.0000000000000002E-006 ,
       21389 ,   2.4000000000000001E-005 ,
       21390 ,   1.0000000000000001E-005 ,
       21391 ,   6.9999999999999999E-006 ,
       21392 ,   4.1999999999999998E-005 ,
       21393 ,   3.8999999999999999E-005 ,
       21394 ,   9.0000000000000002E-006 ,
       21395 ,   1.0000000000000001E-005 ,
       21396 ,   2.9000000000000000E-005 ,
       21397 ,   1.5000000000000000E-005 ,
       21398 ,   0.0000000000000000      ,
       21399 ,   9.9999999999999995E-007 ,
       21400 ,   9.9999999999999995E-007 ,
       21401 ,   0.0000000000000000      ,
       21402 ,   9.9999999999999995E-007 ,
       21403 ,   0.0000000000000000      ,
       21404 ,   6.9999999999999999E-006 ,
       21405 ,   5.0000000000000004E-006 ,
       21406 ,   0.0000000000000000      ,
       21407 ,   9.9999999999999995E-007 ,
       21408 ,   0.0000000000000000      ,
       21409 ,   0.0000000000000000      ,
       21410 ,   0.0000000000000000      ,
       21411 ,   9.9999999999999995E-007 ,
       21412 ,   9.0000000000000002E-006 ,
       21413 ,   9.0000000000000002E-006 ,
       21414 ,   1.9999999999999999E-006 ,
       21415 ,   0.0000000000000000      ,
       21416 ,   0.0000000000000000      ,
       21417 ,   0.0000000000000000      ,
       21418 ,   0.0000000000000000      ,
       21419 ,   1.9999999999999999E-006 ,
       21420 ,   1.5999999999999999E-005 ,
       21421 ,   2.3000000000000000E-005 ,
       21422 ,   1.0000000000000001E-005 ,
       21423 ,   2.0000000000000002E-005 ,
       21424 ,   8.2000000000000001E-005 ,
       21425 ,   1.4600000000000000E-004 ,
       21426 ,   4.3999999999999999E-005 ,
       21427 ,   4.3000000000000002E-005 ,
       21428 ,   1.6799999999999999E-004 ,
       21429 ,   1.0000000000000000E-004 ,
       21430 ,   1.9000000000000001E-005 ,
       21431 ,   3.9999999999999998E-006 ,
       21432 ,   5.0000000000000004E-006 ,
       21433 ,   7.9999999999999996E-006 ,
       21434 ,   1.2000000000000000E-005 ,
       21435 ,   2.3000000000000000E-005 ,
       21436 ,   1.4200000000000001E-004 ,
       21437 ,   2.3400000000000000E-004 ,
       21438 ,   8.6000000000000003E-005 ,
       21439 ,   9.3999999999999994E-005 ,
       21440 ,   3.8099999999999999E-004 ,
       21441 ,   3.8800000000000000E-004 ,
       21442 ,   1.0500000000000000E-004 ,
       21443 ,   1.1300000000000000E-004 ,
       21444 ,   3.3199999999999999E-004 ,
       21445 ,   2.1400000000000000E-004 ,
       21446 ,   1.9000000000000001E-005 ,
       21447 ,   2.0000000000000002E-005 ,
       21448 ,   1.9000000000000001E-005 ,
       21449 ,   6.0000000000000002E-006 ,
       21450 ,   1.5999999999999999E-005 ,
       21451 ,   2.8000000000000000E-005 ,
       21452 ,   1.9900000000000001E-004 ,
       21453 ,   3.5300000000000002E-004 ,
       21454 ,   1.0200000000000000E-004 ,
       21455 ,   8.2999999999999998E-005 ,
       21456 ,   3.1700000000000001E-004 ,
       21457 ,   2.8699999999999998E-004 ,
       21458 ,   5.8999999999999998E-005 ,
       21459 ,   4.6999999999999997E-005 ,
       21460 ,   1.4200000000000001E-004 ,
       21461 ,   4.3000000000000002E-005 ,
       21462 ,   6.9999999999999999E-006 ,
       21463 ,   3.9999999999999998E-006 ,
       21464 ,   1.9999999999999999E-006 ,
       21465 ,   3.0000000000000001E-006 ,
       21466 ,   5.0000000000000004E-006 ,
       21467 ,   7.9999999999999996E-006 ,
       21468 ,   1.9000000000000001E-005 ,
       21469 ,   3.1999999999999999E-005 ,
       21470 ,   9.9999999999999995E-007 ,
       21471 ,   5.0000000000000004E-006 ,
       21472 ,   1.9999999999999999E-006 ,
       21473 ,   9.9999999999999995E-007 ,
       21474 ,   1.9999999999999999E-006 ,
       21475 ,   3.0000000000000001E-006 ,
       21476 ,   1.9000000000000001E-005 ,
       21477 ,   3.0000000000000001E-005 ,
       21478 ,   5.0000000000000004E-006 ,
       21479 ,   3.0000000000000001E-006 ,
       21480 ,   3.9999999999999998E-006 ,
       21481 ,   1.9999999999999999E-006 ,
       21482 ,   3.0000000000000001E-006 ,
       21483 ,   5.0000000000000004E-006 ,
       21484 ,   5.7000000000000003E-005 ,
       21485 ,   1.3799999999999999E-004 ,
       21486 ,   4.6000000000000000E-005 ,
       21487 ,   5.1999999999999997E-005 ,
       21488 ,   2.8699999999999998E-004 ,
       21489 ,   3.4600000000000001E-004 ,
       21490 ,   9.2999999999999997E-005 ,
       21491 ,   9.0000000000000006E-005 ,
       21492 ,   3.0800000000000001E-004 ,
       21493 ,   1.9799999999999999E-004 ,
       21494 ,   3.1999999999999999E-005 ,
       21495 ,   1.4000000000000000E-005 ,
       21496 ,   9.0000000000000002E-006 ,
       21497 ,   1.0000000000000001E-005 ,
       21498 ,   2.0000000000000002E-005 ,
       21499 ,   2.5999999999999998E-005 ,
       21500 ,   2.3300000000000000E-004 ,
       21501 ,   3.7100000000000002E-004 ,
       21502 ,   1.0600000000000000E-004 ,
       21503 ,   1.2100000000000000E-004 ,
       21504 ,   4.8200000000000001E-004 ,
       21505 ,   4.6600000000000000E-004 ,
       21506 ,   9.7999999999999997E-005 ,
       21507 ,   1.0000000000000000E-004 ,
       21508 ,   3.5799999999999997E-004 ,
       21509 ,   1.9200000000000000E-004 ,
       21510 ,   2.5000000000000001E-005 ,
       21511 ,   2.0000000000000002E-005 ,
       21512 ,   1.5999999999999999E-005 ,
       21513 ,   9.9999999999999995E-007 ,
       21514 ,   1.2999999999999999E-005 ,
       21515 ,   2.5000000000000001E-005 ,
       21516 ,   1.5400000000000000E-004 ,
       21517 ,   2.7500000000000002E-004 ,
       21518 ,   7.2000000000000002E-005 ,
       21519 ,   7.2000000000000002E-005 ,
       21520 ,   2.3900000000000001E-004 ,
       21521 ,   1.9200000000000000E-004 ,
       21522 ,   4.3999999999999999E-005 ,
       21523 ,   3.3000000000000003E-005 ,
       21524 ,   9.0000000000000006E-005 ,
       21525 ,   3.8999999999999999E-005 ,
       21526 ,   1.9999999999999999E-006 ,
       21527 ,   9.9999999999999995E-007 ,
       21528 ,   9.9999999999999995E-007 ,
       21529 ,   0.0000000000000000      ,
       21530 ,   3.0000000000000001E-006 ,
       21531 ,   3.0000000000000001E-006 ,
       21532 ,   1.9000000000000001E-005 ,
